ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36794,record identifiers,https://data.letterenhuis.be/ark:/24970/40cc2ec6-9747-5448-b784-76924664ad8a,object identifier,Foto's,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 foto's gemaakt door fotograaf Anton Hardy, Antwerpen.</p>
","<p>Deel van een reeks van 6 foto's gemaakt door fotograaf Anton Hardy, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e3df0f-b65c-4389-8848-aef1d6b737f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc7a838-cd47-4327-884e-26c0438ee03e"", ""inverseOntologyProperty"": """"}]"
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>T. Lindekruis, portret, borststuk met boeken op achtergrond, naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035581,referentienummer,,False,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36794,brocade id,,False,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36794/N,brocade url,,False,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2033adcc-cc42-5edc-b14c-7f80be64076b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44402d88-cf48-434f-8b68-e194117e60ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40cc2ec6-9747-5448-b784-76924664ad8a,tg:lhph:36794,e73_Titles,,,au::11620,,,,,,,lhph,lhph,Foto,b6e1fdf9-fe76-55ff-914e-37cc41108407,kw,,au::11620:1,au::11620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1243340"",""au::11620"",""au::11620:1"",""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""Theo Lindekruis"",""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d""],""name"":""Theo Lindekruis"",""ark"":""ark:/83110/x0/be6c284d-416c-5769-bb64-7dceac72888d"",""uri"":""/agents/people/1243340"",""id"":""au::11620:1"",""resourceArk"":""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407,,,,,,,,,,,,,,,,,,,,,
