ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15573,record identifiers,https://data.letterenhuis.be/ark:/24970/a5528d5c-f236-5e6b-9e2e-9189792acc24,object identifier,Foto's,
a5528d5c-f236-5e6b-9e2e-9189792acc24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866ed966-1feb-4f34-be06-333fe18c556d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e107eef2-b9b1-48fa-bc5f-929aa665432a"", ""inverseOntologyProperty"": """"}]"
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Ernalsteen, met pet op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014821,referentienummer,,False,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15573,brocade id,,False,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15573/N,brocade url,,False,,,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3012a711-1b5a-5988-b91a-7ce49f51b747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02612b7d-dfd9-4cb1-9f7c-e30bca3ad2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5528d5c-f236-5e6b-9e2e-9189792acc24,tg:lhph:15573,e73_Titles,,,au::6406,,,,,,,lhph,lhph,Foto,d86d9271-8daa-5157-a54d-6751803ed121,kw,,au::6406:1,au::6406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen"",""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""resourceArk"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,
