ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
538dcac5-577a-570c-98b1-9249eae64313,tg:lhph:22154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22154,record identifiers,https://data.letterenhuis.be/ark:/24970/538dcac5-577a-570c-98b1-9249eae64313,object identifier,Foto's,
538dcac5-577a-570c-98b1-9249eae64313,tg:lhph:22154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd verstuurd als prentkaart.</p>
<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0072/3/26)</p>
","<p>De foto werd verstuurd als prentkaart.</p>
<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0072/3/26)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f97ff2-90e9-4288-8833-1e9d215e8a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba65f523-f7f2-4bc8-b3fb-f7dcc039f8a2"", ""inverseOntologyProperty"": """"}]"
538dcac5-577a-570c-98b1-9249eae64313,tg:lhph:22154,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,tg:lhph:22154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur, met pijp in de hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021175,referentienummer,,False,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\familie\lateur_k01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22154,brocade id,,False,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22154/N,brocade url,,False,,,,,,,,,,,,,
538dcac5-577a-570c-98b1-9249eae64313,tg:lhph:22154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7460dbd1-ad0a-55eb-9d85-1358b0fdef2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a3964e-ef14-4f45-bff2-797f4296edbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
