ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12043,record identifiers,https://data.letterenhuis.be/ark:/24970/eb9a859e-ee33-5105-b015-54080a1781d2,object identifier,Foto's,
eb9a859e-ee33-5105-b015-54080a1781d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27ef1f8-7230-44bc-a655-43fc7639f661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14de3da-6374-47f2-94c8-ca322e39877e"", ""inverseOntologyProperty"": """"}]"
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bernaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011368,referentienummer,,False,,,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12043,brocade id,,False,,,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12043/N,brocade url,,False,,,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96d6b00-14cc-5437-b7ec-9fa3bb9a9c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0c6b16-6c9c-48b8-bf70-b06ac92706be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6db725-2734-58f7-89f2-83ff68178fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6baba546-345b-4a43-8a48-d6c92ae94e01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb9a859e-ee33-5105-b015-54080a1781d2,tg:lhph:12043,e73_Titles,,,au::1670,,,,,,,lhph,lhph,Foto,be99aed6-d766-529d-ad42-bd0b810dd906,kw,,au::1670:1,au::1670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,
