ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15291,record identifiers,https://data.letterenhuis.be/ark:/24970/d54739ca-0c88-573c-ac91-30a6d3c2aa3e,object identifier,Foto's,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Later duplicaat van originele foto door Ghemar Frères, Brussel.</p>
","<p>Later duplicaat van originele foto door Ghemar Frères, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57429e8-3905-4a4a-a74a-de3d2d1ac013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ade2b0-fa24-410f-bf4d-bc04a4b852bf"", ""inverseOntologyProperty"": """"}]"
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean François Dugniolle, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014539,referentienummer,,False,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op de foto staat duidelijk Ghemar, niet Ghémar.",commentaar gebruiker,,False,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15291,brocade id,,False,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15291/N,brocade url,,False,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cc8bcc-1886-5c69-a5a8-9257897ad65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569afe12-671f-4a29-bf91-7c6f7d1f8186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54739ca-0c88-573c-ac91-30a6d3c2aa3e,tg:lhph:15291,e73_Titles,,,au::6002,,,,,,,lhph,lhph,Foto,8e889751-8e76-5b96-b4db-2993ffe15bc1,kw,,au::6002:1,au::6002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642214"",""au::6002"",""au::6002:1"",""ark:/83110/x0/8e889751-8e76-5b96-b4db-2993ffe15bc1"",""Jean François Dugniolle"",""ark:/83110/x0/b00c27b8-c9a4-515b-b2ba-da5eb3871d74""],""name"":""Jean François Dugniolle"",""ark"":""ark:/83110/x0/b00c27b8-c9a4-515b-b2ba-da5eb3871d74"",""uri"":""/agents/people/642214"",""id"":""au::6002:1"",""resourceArk"":""ark:/83110/x0/8e889751-8e76-5b96-b4db-2993ffe15bc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e889751-8e76-5b96-b4db-2993ffe15bc1,,,,,,,,,,,,,,,,,,,,,
