ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40318,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2b350b-907a-5d5f-825a-b212d35faf4f,object identifier,Foto's,
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
","<p>Deel van een reeks portrettten (6) door fotograaf 'Filip Tas, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e271632-dc33-44f0-97fe-5c691217412b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d87916f-f86d-426e-8467-692d27561d0a"", ""inverseOntologyProperty"": """"}]"
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,tg:lhph:40318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Mendelson, portret, borststuk voor een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039063,referentienummer,,False,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40318,brocade id,,False,,,,,,,,,,,,,
2a2b350b-907a-5d5f-825a-b212d35faf4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40318/N,brocade url,,False,,,,,,,,,,,,,
