ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15596,record identifiers,https://data.letterenhuis.be/ark:/24970/6d57b999-6a0b-5189-b484-efd73a340064,object identifier,Foto's,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Roobjee is in het midden van de groep, met een krant in de handen.</p>
","<p>Roobjee is in het midden van de groep, met een krant in de handen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25389aa-8501-4cf3-8660-3bc99b3a7b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41312c3-8537-4579-a3df-4c307b484e30"", ""inverseOntologyProperty"": """"}]"
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjeroo Roobjee met (v.l.n.r.); Karel Diericks, Guy Leclercq en Lionel Vincke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014843,referentienummer,,False,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15596,brocade id,,False,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15596/N,brocade url,,False,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627a30e5-2fab-555a-8c13-cea8674b2fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e4cd34-a6ed-4b58-9d54-0b633ce580ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_Titles,,,au::10253,,,,,,,lhph,lhph,Foto,43fa7480-e71c-526b-9b69-0a12a63387d5,fo,photographers,au::10253:1,au::10253g:1,,"dlod={""suggest"":[""/agents/people/1097071"",""au::10253"",""au::10253:1"",""ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5"",""Gilbert de Keyser"",""ark:/83110/x0/feba7aad-6f50-56e4-ba7f-edec5f86fe47""],""name"":""Gilbert de Keyser"",""ark"":""ark:/83110/x0/feba7aad-6f50-56e4-ba7f-edec5f86fe47"",""uri"":""/agents/people/1097071"",""id"":""au::10253:1"",""resourceArk"":""ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fa7480-e71c-526b-9b69-0a12a63387d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_Titles,,,au::11153,,,,,,,lhph,lhph,Foto,9ee2928f-ba63-5835-94b2-ce90d55b2b6a,kw,,au::11153:1,au::11153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193371"",""au::11153"",""au::11153:1"",""ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a"",""Guy Leclercq"",""ark:/83110/x0/ea49b0d3-56ec-5c64-95e4-d743eb59812d""],""name"":""Guy Leclercq"",""ark"":""ark:/83110/x0/ea49b0d3-56ec-5c64-95e4-d743eb59812d"",""uri"":""/agents/people/1193371"",""id"":""au::11153:1"",""resourceArk"":""ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee2928f-ba63-5835-94b2-ce90d55b2b6a,,,,,,,,,,,,,,,,,,,,,
6d57b999-6a0b-5189-b484-efd73a340064,tg:lhph:15596,e73_Titles,,,au::15982,,,,,,,lhph,lhph,Foto,db2cf954-400c-5280-9c11-f2dc56ec0bf2,kw,,au::15982:1,au::15982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,,,,,,,,,,
