ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46456,record identifiers,https://data.letterenhuis.be/ark:/24970/881816a1-e62b-59f8-912c-fbc1be8ceb18,object identifier,Foto's,
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Photo Charles E. Pie (rode stempel)</p>
<p>Fotogravure (paarse stempel), (Is dit Fotogravure de Buck-Paulinck?),<br />
datumstempel <em>11 APR. 1961</em></p>
<p>Versie a is het origineel. Versie b is een later sepia-exemplaar ervan.</p>
","<p><strong>Fotograaf:</strong> Photo Charles E. Pie (rode stempel)</p>
<p>Fotogravure (paarse stempel), (Is dit Fotogravure de Buck-Paulinck?),<br />
datumstempel <em>11 APR. 1961</em></p>
<p>Versie a is het origineel. Versie b is een later sepia-exemplaar ervan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f367851-01af-45a0-9fd5-205a240e8342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7471c0a4-830b-4b20-9438-aaafaecfa90f"", ""inverseOntologyProperty"": """"}]"
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,tg:lhph:46456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, &quot;nadenkend&quot;, met de arm op een boompje leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044895,referentienummer,,False,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46456,brocade id,,False,,,,,,,,,,,,,
881816a1-e62b-59f8-912c-fbc1be8ceb18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46456/N,brocade url,,False,,,,,,,,,,,,,
