ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30071,record identifiers,https://data.letterenhuis.be/ark:/24970/faace026-0879-5652-9a58-e59cee828029,object identifier,Foto's,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b8dd2e-1bd9-4a36-9789-5ac353d9add4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9926c7ff-7f77-4a11-817c-9d964a666bce"", ""inverseOntologyProperty"": """"}]"
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Doncker, het hoofd naar rechts gedraaid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028988,referentienummer,,False,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30071,brocade id,,False,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30071/N,brocade url,,False,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ca4b9c-ebe9-5923-8034-42577493a10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""290e7596-689d-4b98-8e3a-2f1cbe28d85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faace026-0879-5652-9a58-e59cee828029,tg:lhph:30071,e73_Titles,,,au::5807,,,,,,,lhph,lhph,Foto,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,kw,,au::5807:1,au::5807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker"",""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/1d913d8b-7a1d-5456-83b5-144c6cf44398"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""resourceArk"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,
