ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43571,record identifiers,https://data.letterenhuis.be/ark:/24970/6a984c6d-2b1f-58ab-92cc-7b587567d589,object identifier,Foto's,
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's met opdrachten</p>
","<p>Foto's met opdrachten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed09ab5-3850-47b3-abd8-39aff65a747d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28dd2795-52d1-43c1-a27c-fea2fc658273"", ""inverseOntologyProperty"": """"}]"
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,tg:lhph:43571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>26 foto's van Belgische en buitenlandse operazangers uit het archief van Anton Van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042243,referentienummer,,False,,,,,,,,,,,,,
6a984c6d-2b1f-58ab-92cc-7b587567d589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43571,brocade id,,False,,,,,,,,,,,,,
