ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4447,record identifiers,https://data.letterenhuis.be/ark:/24970/9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,object identifier,Foto's,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e14eaa-81b5-4c7e-9db3-ca30da65c74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae341970-56af-4cc2-a7a1-cb21658a751f"", ""inverseOntologyProperty"": """"}]"
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Van Aerschot, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004159,referentienummer,,False,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4447,brocade id,,False,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4447/N,brocade url,,False,,,,,,,,,,,,,
9b847947-b68b-5b4c-86ac-22e9f5e6d0a5,tg:lhph:4447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73086c27-4a37-5de3-9cb0-9124259b0a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f41c74-4f9f-42a6-98bf-f57cb4cd621f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
