ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7746,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e459aa-7628-5ac3-9d70-d82a7ef377e2,object identifier,Foto's,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is een postkaart.</p>
<p>(2) is een foto van een postkaart.</p>
","<p>(1) is een postkaart.</p>
<p>(2) is een foto van een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228663db-64a5-4df5-ab95-d88006d75c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b4b593-245a-4473-b55f-611f4cbce11a"", ""inverseOntologyProperty"": """"}]"
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,tg:lhph:7746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Verhulst met vlinderdas en stijve boord. Karikatuur.</p>
<p>Na de rel over het oorlogsdagboek van S. Streuvels, krijgt deze in januari<br />
1917 het bezoek van Raf Verhulst. Deze komt aandringen om Streuvels lid te<br />
laten worden van de Raad van Vlaanderen, die samen met de Duitse overheid de<br />
politieke zelfstandigheid van Vlaanderen wil realiseren. Streuvels weigert.</p>
<p>Raf Verhulst wordt naderhand bij verstek ter dood veroordeeld wegens zijn<br />
extreem activisme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007398,referentienummer,,False,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7746,brocade id,,False,,,,,,,,,,,,,
c1e459aa-7628-5ac3-9d70-d82a7ef377e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7746/N,brocade url,,False,,,,,,,,,,,,,
