ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8376,record identifiers,https://data.letterenhuis.be/ark:/24970/04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,object identifier,Foto's,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655abc3f-5af4-438a-88bf-9e48dced31fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c46644-134a-4280-ab32-b3fe64bac107"", ""inverseOntologyProperty"": """"}]"
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Weerdt, jongste dochter van Dré de Weerdt.Zij werd geboren te Antwerpen in 1877 en overleed in 1953 te Ekeren. Ze was ongehuwd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008011,referentienummer,,False,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8376,brocade id,,False,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8376/N,brocade url,,False,,,,,,,,,,,,,
04dfcc11-7ae6-5e3b-a13f-cc387c6f0100,tg:lhph:8376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6ea148-285f-5ae6-87e5-441bb58f8761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab25605-1d62-46e1-b0d3-0871936b9fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
