ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20033,record identifiers,https://data.letterenhuis.be/ark:/24970/54eea33c-cf40-5d60-8c70-e87c766436a4,object identifier,Foto's,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0a03e2-00ff-4577-9991-09d055be65f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dee395-b3e5-4f93-9f2f-4ee99a15edaf"", ""inverseOntologyProperty"": """"}]"
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vossem,,,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,Vossem (Tervuren),au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,au::100996,65e34db1-975a-55f0-87a9-0bb086f41ed3,,au::100996,remarks,Nederlands,"dlod={""name"":""Vossem (Tervuren)"",""ark"":""ark:/83110/x0/65e34db1-975a-55f0-87a9-0bb086f41ed3"",""uri"":""/subjects/10806572"",""id"":""au::100996"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Brouwers (vooraanzicht) in de tuin, rechts Nelleke Berns met Pepijn en Daan Brouwers, op de rug gezien: Julien Weverbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019135,referentienummer,,False,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20033,brocade id,,False,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20033/N,brocade url,,False,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29df872c-c791-5748-b54e-163eb3543920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cad6b6fe-2b52-43e8-8597-7f6e48e97e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_Titles,,,au::3006,,,,,,,lhph,lhph,Foto,b13d2966-2e8a-5595-94c8-54e3806d23ae,kw,,au::3006:1,au::3006g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers"",""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/8a1ffd9d-f82c-5821-9181-7eff3b1a4e82"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""resourceArk"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,
54eea33c-cf40-5d60-8c70-e87c766436a4,tg:lhph:20033,e73_Titles,,,au::54445,,,,,,,lhph,lhph,Foto,398673d3-3b1b-57bd-8e94-aee0fd47b015,kw,,au::54445:1,au::54445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5825615"",""au::54445"",""au::54445:1"",""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""Nelleke Berns"",""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e""],""name"":""Nelleke Berns"",""ark"":""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e"",""uri"":""/agents/people/5825615"",""id"":""au::54445:1"",""resourceArk"":""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015,,,,,,,,,,,,,,,,,,,,,
