ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51690,record identifiers,https://data.letterenhuis.be/ark:/24970/b989522d-43a8-50da-98d8-68a24f2cda3c,object identifier,Foto's,
b989522d-43a8-50da-98d8-68a24f2cda3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4629989e-5f19-4cb9-9376-d0f8c48c97fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de19a9f7-e062-4bfa-9291-5406ea5a3851"", ""inverseOntologyProperty"": """"}]"
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Lodewijk Mortelmans, kijkend naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049843,referentienummer,,False,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51690,brocade id,,False,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51690/N,brocade url,,False,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a96fa3-66d1-5b31-8848-4d9947f3a489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4eff29-4064-4abf-8fb5-eaca48f7f8ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,e73_Titles,,,au::54296,,,,,,,lhph,lhph,Foto,cc0f86d4-736e-5df5-875b-48aa82c9023a,fo,photographers,au::54296:1,au::54296g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809672"",""au::54296"",""au::54296:1"",""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""Foto-Depreeuw"",""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733""],""name"":""Foto-Depreeuw"",""ark"":""ark:/83110/x0/a8d205e3-c028-51c1-a7ff-8271014d2733"",""uri"":""/agents/corporate_entities/5809672"",""id"":""au::54296:1"",""resourceArk"":""ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc0f86d4-736e-5df5-875b-48aa82c9023a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b989522d-43a8-50da-98d8-68a24f2cda3c,tg:lhph:51690,e73_Titles,,,au::12288,,,,,,,lhph,lhph,Foto,0b4a565d-b199-5ceb-8b34-e41eea1d79ba,kw,,au::12288:1,au::12288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314816"",""au::12288"",""au::12288:1"",""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""Aimé de Martelaere"",""ark:/83110/x0/21b8e20a-169e-5e4f-954d-5d7942809e7e""],""name"":""Aimé de Martelaere"",""ark"":""ark:/83110/x0/21b8e20a-169e-5e4f-954d-5d7942809e7e"",""uri"":""/agents/people/1314816"",""id"":""au::12288:1"",""resourceArk"":""ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b4a565d-b199-5ceb-8b34-e41eea1d79ba,,,,,,,,,,,,,,,,,,,,,
