ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53e337e7-c7e2-55b0-9e83-08245c5bb42d,tg:lhph:10019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10019,record identifiers,https://data.letterenhuis.be/ark:/24970/53e337e7-c7e2-55b0-9e83-08245c5bb42d,object identifier,Foto's,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba660496-26d7-4ec2-8b86-6008cf908296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624f99f3-bb3a-43e8-bee5-306659d7da3a"", ""inverseOntologyProperty"": """"}]"
53e337e7-c7e2-55b0-9e83-08245c5bb42d,tg:lhph:10019,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,tg:lhph:10019,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,tg:lhph:10019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,tg:lhph:10019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Simons, Jan van Mierlo met kleine Jozef van Mierlo. (Het petekind van Jozef Simons.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009633,referentienummer,,False,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Simons-J\simons03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10019,brocade id,,False,,,,,,,,,,,,,
53e337e7-c7e2-55b0-9e83-08245c5bb42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10019/N,brocade url,,False,,,,,,,,,,,,,
