ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17172,record identifiers,https://data.letterenhuis.be/ark:/24970/1fccb168-2805-576a-a001-3caf8d702c84,object identifier,Foto's,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a3d23e-00ba-44da-a1cf-d0d3ee638b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67661f78-8e20-45ec-904f-53ff1290856f"", ""inverseOntologyProperty"": """"}]"
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nettie hart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016396,referentienummer,,False,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17172,brocade id,,False,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17172/N,brocade url,,False,,,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340c05c7-278f-5945-9310-ae65d22b828a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d90d114-b5a3-4201-9a6e-ecbe51dbfcb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fccb168-2805-576a-a001-3caf8d702c84,tg:lhph:17172,e73_Titles,,,au::51042,,,,,,,lhph,lhph,Foto,d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,fo,photographers,au::51042:1,au::51042g:1,,"dlod={""suggest"":[""/agents/people/5461494"",""au::51042"",""au::51042:1"",""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""Maurice Stern"",""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f""],""name"":""Maurice Stern"",""ark"":""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f"",""uri"":""/agents/people/5461494"",""id"":""au::51042:1"",""resourceArk"":""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
