ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45459,record identifiers,https://data.letterenhuis.be/ark:/24970/9fde1853-8365-53fa-b4d4-37af1aa17beb,object identifier,Foto's,
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotopostkaart. Met opdracht: _Aan Mijnheer Veriëre (?) Van harte, Angèle<br />
Diëlvera (?).</p>
<p>De naam van fotograaf Frans Haesen is gedeeltelijk door een etiket overkleefd.</p>
","<p>Fotopostkaart. Met opdracht: _Aan Mijnheer Veriëre (?) Van harte, Angèle<br />
Diëlvera (?).</p>
<p>De naam van fotograaf Frans Haesen is gedeeltelijk door een etiket overkleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca939951-55ef-4e8b-911a-79321b8584b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ba8548-89b0-44d2-b33c-68d36841773a"", ""inverseOntologyProperty"": """"}]"
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,tg:lhph:45459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Delvigne in &quot;Prinses Zonneschijn&quot; (Princesse rayon de soleil), van Paul Gilson en Pol de Mont, aan de K.V.O.<br />
In helder kleed, met kasteeldecor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043911,referentienummer,,False,,,,,,,,,,,,,
9fde1853-8365-53fa-b4d4-37af1aa17beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45459,brocade id,,False,,,,,,,,,,,,,
