ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13810,record identifiers,https://data.letterenhuis.be/ark:/24970/ad8f5270-9497-5d5f-92b0-12258700c413,object identifier,Foto's,
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan den vriend Karel Aerts.</p>
","<p>Aan den vriend Karel Aerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc19094-bd04-4da8-8b1a-6dfbbbafeb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3060db97-013d-4392-b8bf-8423f242a3e0"", ""inverseOntologyProperty"": """"}]"
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,tg:lhph:13810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Condès, met de handen in zijn zakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013087,referentienummer,,False,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13810,brocade id,,False,,,,,,,,,,,,,
ad8f5270-9497-5d5f-92b0-12258700c413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13810/N,brocade url,,False,,,,,,,,,,,,,
