ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20457,record identifiers,https://data.letterenhuis.be/ark:/24970/9946f1cb-b0b0-56c4-af84-df33f98fc1d2,object identifier,Foto's,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Stempel &quot;service photographique de la Sabena&quot;.)</p>
","<p>(Stempel &quot;service photographique de la Sabena&quot;.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a5b7ae-e9e8-41cf-8e4f-e2abcc5445e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d386e5a-8b94-4025-b9a3-a98e07419da3"", ""inverseOntologyProperty"": """"}]"
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, vliegveld van Zaventem; Vertrek van een aantal buitenlandse ambassadeurs in Belgie en Belgische ministers naar Congo voor de viering van het 50-jarig bestaan van de eerste spoorweg in de kolonie. V.l.n.r: F.V.C.; Van Harinxma thoe Slooten, Nederlands ambassadeur; Col. Raoul Defraiteur, minister van defentie; Mevr. Defraiteur; Paul Struye, Minister van Justitie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019533,referentienummer,,False,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20457,brocade id,,False,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20457/N,brocade url,,False,,,,,,,,,,,,,
9946f1cb-b0b0-56c4-af84-df33f98fc1d2,tg:lhph:20457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74cd72c-4f42-5e61-99a3-a278c3c3f007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7df659-a3c4-424a-a3c2-c569204b4425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
