ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21784,record identifiers,https://data.letterenhuis.be/ark:/24970/776e6444-4dd4-525f-a7e2-5857bf027e9e,object identifier,Foto's,
776e6444-4dd4-525f-a7e2-5857bf027e9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ddf17d-5c3b-4a33-8332-2a894ed111ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd74199-c44e-4fbb-bac1-1619e9249ae5"", ""inverseOntologyProperty"": """"}]"
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Tilman François Suys door Joseph Demannez.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020813,referentienummer,,False,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21784,brocade id,,False,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21784/N,brocade url,,False,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeeb0e5-b2cf-5751-b961-da934c4e9083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6fa6512-5a1c-433d-9812-8e04e3318052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_Titles,,,au::17924,,,,,,,lhph,lhph,Foto,7d10473d-2f26-54f6-8115-501e3a0c583d,kw,,au::17924:1,au::17924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1917868"",""au::17924"",""au::17924:1"",""ark:/83110/x0/7d10473d-2f26-54f6-8115-501e3a0c583d"",""Tilman François Suys"",""ark:/83110/x0/7f1d571d-d2bd-5437-b0ca-88977a36b5f6""],""name"":""Tilman François Suys"",""ark"":""ark:/83110/x0/7f1d571d-d2bd-5437-b0ca-88977a36b5f6"",""uri"":""/agents/people/1917868"",""id"":""au::17924:1"",""resourceArk"":""ark:/83110/x0/7d10473d-2f26-54f6-8115-501e3a0c583d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d10473d-2f26-54f6-8115-501e3a0c583d,,,,,,,,,,,,,,,,,,,,,
776e6444-4dd4-525f-a7e2-5857bf027e9e,tg:lhph:21784,e73_Titles,,,au::5279,,,,,,,lhph,lhph,Foto,0107425f-b841-571b-ad53-090378b16b29,vb,,au::5279:1,au::5279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564853"",""au::5279"",""au::5279:1"",""ark:/83110/x0/0107425f-b841-571b-ad53-090378b16b29"",""Joseph Demannez"",""ark:/83110/x0/58896a44-b95c-58b3-9004-9643de6d731a""],""name"":""Joseph Demannez"",""ark"":""ark:/83110/x0/58896a44-b95c-58b3-9004-9643de6d731a"",""uri"":""/agents/people/564853"",""id"":""au::5279:1"",""resourceArk"":""ark:/83110/x0/0107425f-b841-571b-ad53-090378b16b29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0107425f-b841-571b-ad53-090378b16b29,,,,,,,,
