ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50462,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,object identifier,Foto's,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a35bf46-fbac-4ef8-9a43-9d81af7c5aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab55f882-eb96-43dc-802c-8ffc3dbe72bc"", ""inverseOntologyProperty"": """"}]"
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Maele kijkt naar voor. Door de belichting zie je alleen maar zijn linkerkant van zijn gezicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048650,referentienummer,,False,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50462,brocade id,,False,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50462/N,brocade url,,False,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29400e5-0f22-5a37-a241-40e7a3a7b17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04fe425-03ca-4ced-882e-bdacc42fbefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,e73_Titles,,,au::44598,,,,,,,lhph,lhph,Foto,eb366da8-a4d3-582e-84e0-f6c11e2ff71c,fo,photographers,au::44598:1,au::44598g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4771986"",""au::44598"",""au::44598:1"",""ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c"",""Ercola"",""ark:/83110/x0/4290bb4d-277e-520f-a742-c00590dc420d""],""name"":""Ercola"",""ark"":""ark:/83110/x0/4290bb4d-277e-520f-a742-c00590dc420d"",""uri"":""/agents/corporate_entities/4771986"",""id"":""au::44598:1"",""resourceArk"":""ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb366da8-a4d3-582e-84e0-f6c11e2ff71c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4d6752-5e12-5faf-a0d3-38dd1bfe6523,tg:lhph:50462,e73_Titles,,,au::11985,,,,,,,lhph,lhph,Foto,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,
