ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28635,record identifiers,https://data.letterenhuis.be/ark:/24970/c20c3bde-4a14-57d8-8d1b-b20955d6abcc,object identifier,Foto's,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché (vergroting). Foto E. Barbaix, Gent.</p>
","<p>Modern afdruk van een ouder cliché (vergroting). Foto E. Barbaix, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd85862-1105-49a2-973b-a9b62e8e3ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dcbcaa-5a31-49c2-b9e7-33611be05343"", ""inverseOntologyProperty"": """"}]"
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,tg:lhph:28635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret, borststuk in tegenlicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027563,referentienummer,,False,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28635,brocade id,,False,,,,,,,,,,,,,
c20c3bde-4a14-57d8-8d1b-b20955d6abcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28635/N,brocade url,,False,,,,,,,,,,,,,
