ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28998,record identifiers,https://data.letterenhuis.be/ark:/24970/1c749932-3f37-5de3-90bd-cdfd2ded505f,object identifier,Foto's,
1c749932-3f37-5de3-90bd-cdfd2ded505f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccdf49b5-2bb8-4b31-ba1e-e14b6370be9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b3b7f5-b10a-483c-9cd1-13b6b80c2fe4"", ""inverseOntologyProperty"": """"}]"
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103263,45d8bff1-5823-5340-b3a0-dcec8cb8990d,,,,,,,au::103263,45d8bff1-5823-5340-b3a0-dcec8cb8990d,,au::103263,remarks,Nederlands,"dlod={""name"":""Provence (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/45d8bff1-5823-5340-b3a0-dcec8cb8990d"",""uri"":""/subjects/11049141"",""id"":""au::103263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,tg:lhph:28998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Polak met een hond op haar schoot, aan de huismuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027926,referentienummer,,False,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28998,brocade id,,False,,,,,,,,,,,,,
1c749932-3f37-5de3-90bd-cdfd2ded505f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28998/N,brocade url,,False,,,,,,,,,,,,,
