ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41186,record identifiers,https://data.letterenhuis.be/ark:/24970/5579fc54-bd5b-5013-97c4-5fd77b9de6d9,object identifier,Foto's,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton.</p>
","<p>Op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613d5f10-f242-453d-9ef8-671c1d1fde59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae663415-bd21-4abc-9db1-0c222ffe00ed"", ""inverseOntologyProperty"": """"}]"
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Meert, broer van Marie Meert, echtgenote van Willem de Mol, portret op zeventienjarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039913,referentienummer,,False,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41186,brocade id,,False,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41186/N,brocade url,,False,,,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9973106e-32ae-5642-980a-d5af78a6a7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e5cec9-c664-47a7-9e32-ac9f2f2e0eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_Titles,,,au::12459,,,,,,,lhph,lhph,Foto,e84d0619-3983-5549-80d2-d6846dd05d11,vb,,au::12459:1,au::12459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1333113"",""au::12459"",""au::12459:1"",""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""Marie Meert"",""ark:/83110/x0/2ea658c9-ae28-53d1-8e56-2174e4c52000""],""name"":""Marie Meert"",""ark"":""ark:/83110/x0/2ea658c9-ae28-53d1-8e56-2174e4c52000"",""uri"":""/agents/people/1333113"",""id"":""au::12459:1"",""resourceArk"":""ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84d0619-3983-5549-80d2-d6846dd05d11,,,,,,,,
5579fc54-bd5b-5013-97c4-5fd77b9de6d9,tg:lhph:41186,e73_Titles,,,au::13030,,,,,,,lhph,lhph,Foto,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,vb,,au::13030:1,au::13030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol"",""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""resourceArk"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,
