ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16506,record identifiers,https://data.letterenhuis.be/ark:/24970/21061a4c-c91b-5fd2-9bf4-e7a25370c50e,object identifier,Foto's,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fd7378-4846-415b-8e1c-34cc86a115e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4cc13f3-c458-4f93-ba8c-70f9d036a175"", ""inverseOntologyProperty"": """"}]"
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Guns, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015746,referentienummer,,False,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16506,brocade id,,False,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16506/N,brocade url,,False,,,,,,,,,,,,,
21061a4c-c91b-5fd2-9bf4-e7a25370c50e,tg:lhph:16506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7edd273-ff4d-5c6f-b159-cfe4680d4d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801f3b4c-2a2f-45b5-a5d9-e30a6cd87abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
