ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9273,record identifiers,https://data.letterenhuis.be/ark:/24970/81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,object identifier,Foto's,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196d71c3-dba8-4ba7-a2c2-61a2a2672849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a6c62b-7404-440a-bfbe-8d52b7668d9e"", ""inverseOntologyProperty"": """"}]"
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Buiten, op de bank zitend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008901,referentienummer,,False,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9273,brocade id,,False,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9273/N,brocade url,,False,,,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997c3caf-4cf3-55b0-80ae-d27cfb17fbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b9b7ef-5011-4f1f-8107-08877f956795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81263dd9-dfb4-50cf-b7de-f7d8a54d31ff,tg:lhph:9273,e73_Titles,,,au::3399,,,,,,,lhph,lhph,Foto,087ab741-828e-5291-b9d7-c4bbe11e2bda,kw,,au::3399:1,au::3399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant"",""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""resourceArk"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,
