ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52954,record identifiers,https://data.letterenhuis.be/ark:/24970/06fb3e75-ff47-5b2b-8ac5-081bf593cba4,object identifier,Foto's,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c3f60f-b7f4-4be2-9556-0e0a7a168d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b80e4b-4aa4-4387-abee-6d3b5d639885"", ""inverseOntologyProperty"": """"}]"
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels tijdens een feestmaal in het Lijsternest: mevr. P. Lateur, Streuvels, Paula, Bernard VDMB, Paul, Maurice VDMB, Magda VDMB.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051060,referentienummer,,False,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52954,brocade id,,False,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52954/N,brocade url,,False,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939b0ee6-ab5d-5dbc-bead-84f4ab612122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf359c9-0a99-4a5a-b3f2-f2d6d2973497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Titles,,,au::24259,,,,,,,lhph,lhph,Foto,48568b93-ec2e-5c79-bc2f-b9a0453376f6,kw,,au::24259:1,au::24259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur"",""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""resourceArk"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Titles,,,au::23232,,,,,,,lhph,lhph,Foto,a91e6b30-14a0-5ee9-8763-534cb19acd65,kw,,au::23232:1,au::23232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2485824"",""au::23232"",""au::23232:1"",""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""Maurice Vandemeulebroecke"",""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1""],""name"":""Maurice Vandemeulebroecke"",""ark"":""ark:/83110/x0/a258ccb9-f87a-5f39-b895-c32b1c7c66c1"",""uri"":""/agents/people/2485824"",""id"":""au::23232:1"",""resourceArk"":""ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a91e6b30-14a0-5ee9-8763-534cb19acd65,,,,,,,,,,,,,,,,,,,,,
06fb3e75-ff47-5b2b-8ac5-081bf593cba4,tg:lhph:52954,e73_Titles,,,au::24402,,,,,,,lhph,lhph,Foto,70046425-eff3-5f7d-8ee3-66045cab5c68,kw,,au::24402:1,au::24402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur"",""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""resourceArk"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,
