ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35128,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2072f2-cbda-5037-bc7d-8530a5780245,object identifier,Foto's,
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, (kleine versie met witte strook langs onder) Op achterkant vergroting stempel fotograaf 'J Weverbergh'</p>
","<p>Twee exemplaren, (kleine versie met witte strook langs onder) Op achterkant vergroting stempel fotograaf 'J Weverbergh'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de55b235-5306-4e81-a387-2f984a395b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9ec4e6-64f4-44d4-93e6-c65600704d52"", ""inverseOntologyProperty"": """"}]"
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,tg:lhph:35128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen, portret, buiten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033940,referentienummer,,False,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35128,brocade id,,False,,,,,,,,,,,,,
4e2072f2-cbda-5037-bc7d-8530a5780245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35128/N,brocade url,,False,,,,,,,,,,,,,
