ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25664,record identifiers,https://data.letterenhuis.be/ark:/24970/19c788c9-27fc-512e-b8e7-e16992398b52,object identifier,Foto's,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenprint geschonken door Jo Boon.</p>
","<p>Kleurenprint geschonken door Jo Boon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7d5a61-b8f5-4c79-bbe5-d995f865fac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623509cf-5c9d-495a-b96a-07e3fa088289"", ""inverseOntologyProperty"": """"}]"
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis paul boon, Jeanneke Boon en Marcel vanderven in de tuin bij het luchtgeweerschieten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024615,referentienummer,,False,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25664,brocade id,,False,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25664/N,brocade url,,False,,,,,,,,,,,,,
19c788c9-27fc-512e-b8e7-e16992398b52,tg:lhph:25664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34062e9-a213-597f-bdbe-e3204b75baea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3238a67a-ecc9-4e52-ab94-f190c7680b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
