ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15403,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4a0b36-0378-5098-9e1e-bf46a0aafd39,object identifier,Foto's,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>In memoriam Leuven, Hendrik Elias 10-VII-26.</em></p>
<p>In de map zitten ook een paar gedrukte portretfoto's.</p>
","<p>Op de achterkant staat: <em>In memoriam Leuven, Hendrik Elias 10-VII-26.</em></p>
<p>In de map zitten ook een paar gedrukte portretfoto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf95b9c-42bc-4e58-b0f8-281992d4c17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a468f151-a2f0-4743-9419-dfb0d9cccd8e"", ""inverseOntologyProperty"": """"}]"
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Jozef Elias, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014651,referentienummer,,False,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15403,brocade id,,False,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15403/N,brocade url,,False,,,,,,,,,,,,,
9f4a0b36-0378-5098-9e1e-bf46a0aafd39,tg:lhph:15403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad89783-ffad-5279-82ad-b31d34127c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc81fbd-b314-4ee5-8a8a-ff242b410412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
