ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42312,record identifiers,https://data.letterenhuis.be/ark:/24970/8f09b6a2-281f-5eb1-97e6-95c83d755e52,object identifier,Foto's,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, opgekleeft op bruin karton 215 x 150.</p>
","<p>Als postkaart, opgekleeft op bruin karton 215 x 150.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becffb03-0dd0-43a8-92f4-f643cb650988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487be89c-bf1c-41ab-b191-9b9b2f094997"", ""inverseOntologyProperty"": """"}]"
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Wagner, portret in profiel naar rechts gericht, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041026,referentienummer,,False,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42312,brocade id,,False,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42312/N,brocade url,,False,,,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c855e9a-31f7-5f3e-9601-c5169a143e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b612e8a-aa18-4bb1-808a-0cae2025bda0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f09b6a2-281f-5eb1-97e6-95c83d755e52,tg:lhph:42312,e73_Titles,,,au::20970,,,,,,,lhph,lhph,Foto,84833159-b4ea-5ecc-8744-31fbf4adfbb5,kw,,au::20970:1,au::20970g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243790"",""au::20970"",""au::20970:1"",""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""Richard Wagner"",""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2""],""name"":""Richard Wagner"",""ark"":""ark:/83110/x0/c15e2106-0654-5823-80b6-3efecb4a85b2"",""uri"":""/agents/people/2243790"",""id"":""au::20970:1"",""resourceArk"":""ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84833159-b4ea-5ecc-8744-31fbf4adfbb5,,,,,,,,,,,,,,,,,,,,,
