ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37355,record identifiers,https://data.letterenhuis.be/ark:/24970/662f68dc-ad59-53e4-a5e5-7bf02782de29,object identifier,Foto's,
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'bij reproductie vermelden: Nieuwe Gazet'. Indexfoto.</p>
","<p>Op achterkant stempel 'bij reproductie vermelden: Nieuwe Gazet'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de9035c-6212-4022-b21f-ee646acc8007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cb0503-afcf-468f-a467-831ffd2ad4df"", ""inverseOntologyProperty"": """"}]"
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak van Luyth, portret, ten halve lijve met handen in zijn broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036137,referentienummer,,False,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37355,brocade id,,False,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37355/N,brocade url,,False,,,,,,,,,,,,,
662f68dc-ad59-53e4-a5e5-7bf02782de29,tg:lhph:37355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dec5ed8-585e-5477-b4ce-244e20c0e267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0de0954-9382-43d1-88d3-6f9fe60e28c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
