ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,tg:lhph:25985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25985,record identifiers,https://data.letterenhuis.be/ark:/24970/e690d7d5-f84f-57d9-8c22-4ebbb28a844c,object identifier,Foto's,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d857f1c-fc72-47f9-a0e2-3818e29750c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101a59ea-2465-4d04-b5f7-860982e3ec5a"", ""inverseOntologyProperty"": """"}]"
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,tg:lhph:25985,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,tg:lhph:25985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sam Tolkowsky. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024931,referentienummer,,False,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Tolkowski-S\tolkowS02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25985,brocade id,,False,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25985/N,brocade url,,False,,,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,tg:lhph:25985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a333eca-d38d-59a3-bc7c-cfde97c96753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e42f7c9-b755-47a9-b4bf-495657342bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e690d7d5-f84f-57d9-8c22-4ebbb28a844c,tg:lhph:25985,e73_Titles,,,au::18494,,,,,,,lhph,lhph,Foto,cda76308-2a30-5ca7-9a6e-2b3da69944aa,kw,,au::18494:1,au::18494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978858"",""au::18494"",""au::18494:1"",""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""Sam Tolkowsky"",""ark:/83110/x0/9017a4bc-e7f5-5138-a8b3-3472c4f2af14""],""name"":""Sam Tolkowsky"",""ark"":""ark:/83110/x0/9017a4bc-e7f5-5138-a8b3-3472c4f2af14"",""uri"":""/agents/people/1978858"",""id"":""au::18494:1"",""resourceArk"":""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa,,,,,,,,,,,,,,,,,,,,,
