ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27843,record identifiers,https://data.letterenhuis.be/ark:/24970/0913bf34-2061-5a99-b67c-81dacd7b6660,object identifier,Foto's,
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(dezelfde gelegenheid op welk ook pater Callewaert sprak, z.v.)</p>
","<p>(dezelfde gelegenheid op welk ook pater Callewaert sprak, z.v.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064bed60-9e0a-494c-abc3-49e4d6ecac33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4418c4c-265f-4ff8-9e2c-84f4d5dd0d1f"", ""inverseOntologyProperty"": """"}]"
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,tg:lhph:27843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; een toespraak houdend op het podium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026775,referentienummer,,False,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27843,brocade id,,False,,,,,,,,,,,,,
0913bf34-2061-5a99-b67c-81dacd7b6660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27843/N,brocade url,,False,,,,,,,,,,,,,
