ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44210,record identifiers,https://data.letterenhuis.be/ark:/24970/f956f4f3-5ffa-5d35-8d7b-291295bfa670,object identifier,Foto's,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add80c04-de32-4b79-a7b2-adce112fa88b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59044fa0-fac3-46c1-a05b-c9aa5b416fcd"", ""inverseOntologyProperty"": """"}]"
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Ceulaer met Clara Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042798,referentienummer,,False,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44210,brocade id,,False,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44210/N,brocade url,,False,,,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72da7437-7137-5b95-8e4d-928002182549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b10b662-321e-47d4-95be-752b0b392c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f956f4f3-5ffa-5d35-8d7b-291295bfa670,tg:lhph:44210,e73_Titles,,,au::18436,,,,,,,lhph,lhph,Foto,9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,kw,,au::18436:1,au::18436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972652"",""au::18436"",""au::18436:1"",""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""Clara Timmermans"",""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe""],""name"":""Clara Timmermans"",""ark"":""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe"",""uri"":""/agents/people/1972652"",""id"":""au::18436:1"",""resourceArk"":""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,,,,,,,,,,,,,,,,,,,,,
