ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16947,record identifiers,https://data.letterenhuis.be/ark:/24970/fbca0b00-5c0b-572b-bce6-27a267f8ee3a,object identifier,Foto's,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b56c97-b554-428a-96ad-9ecbfa1f12c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d54720c-cc84-4fa1-82dc-dd44b854eb3f"", ""inverseOntologyProperty"": """"}]"
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo van Hamberg met Paul Lepage.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016173,referentienummer,,False,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16947,brocade id,,False,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16947/N,brocade url,,False,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae8b433-1188-507f-8af2-a8c001b8859d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b60a14-937f-49eb-9716-241072f81d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,e73_Titles,,,au::11376,,,,,,,lhph,lhph,Foto,bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,kw,,au::11376:1,au::11376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage"",""ark:/83110/x0/abf07d5c-ef70-51b9-bca8-ad5f4b28b692""],""name"":""Paul Lepage"",""ark"":""ark:/83110/x0/abf07d5c-ef70-51b9-bca8-ad5f4b28b692"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,
fbca0b00-5c0b-572b-bce6-27a267f8ee3a,tg:lhph:16947,e73_Titles,,,au::8291,,,,,,,lhph,lhph,Foto,7419cf37-d5fb-5898-8dbb-a39d299d857d,kw,,au::8291:1,au::8291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/887137"",""au::8291"",""au::8291:1"",""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""Theo van Hamberg"",""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa""],""name"":""Theo van Hamberg"",""ark"":""ark:/83110/x0/80609df3-7920-5cbe-b91e-c194da006eaa"",""uri"":""/agents/people/887137"",""id"":""au::8291:1"",""resourceArk"":""ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7419cf37-d5fb-5898-8dbb-a39d299d857d,,,,,,,,,,,,,,,,,,,,,
