ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43573,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,object identifier,Foto's,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto behoort tot een reeks van tien, genomen op dezelfde persconferentie, in het internationaal perscentrum te Brussel.</p>
","<p>Deze foto behoort tot een reeks van tien, genomen op dezelfde persconferentie, in het internationaal perscentrum te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c359de06-cbb7-46a7-8ebd-ca63bc1bbd1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06bd13e-56be-4e14-b7b9-3031ed009924"", ""inverseOntologyProperty"": """"}]"
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Rennenberg (links) en Daniël Buyle (rechts) op de persconferentie van &quot;Diepdruk&quot; in het Internationaal Perscentrum te Brussel op 19 augustus 1976</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042245,referentienummer,,False,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43573,brocade id,,False,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43573/N,brocade url,,False,,,,,,,,,,,,,
ffc30b41-2e9e-5fc8-a53e-2a4ad2a21210,tg:lhph:43573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ca8c34-e33a-58b8-886f-d44c2888a359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07b9aa6-fc59-40ec-8bef-3bf86aded2cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
