ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35992,record identifiers,https://data.letterenhuis.be/ark:/24970/3b942ff5-396c-56b3-8fe9-522f34275bef,object identifier,Foto's,
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Marianneke &quot; met een Scaldianahostess op heet kermismolentje te Rupelmonde.&quot;</p>
","<p>&quot; Marianneke &quot; met een Scaldianahostess op heet kermismolentje te Rupelmonde.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e07ff7-6d1a-4b18-b295-5e0432589f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbe7e12-0c21-4656-b44c-1617cb604b52"", ""inverseOntologyProperty"": """"}]"
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rupelmonde,,,,,,Rupelmonde (Kruibeke),au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,au::100766,4c482585-46af-5b8c-aab6-00b0524962c0,,au::100766,remarks,Nederlands,"dlod={""name"":""Rupelmonde (Kruibeke)"",""ark"":""ark:/83110/x0/4c482585-46af-5b8c-aab6-00b0524962c0"",""uri"":""/subjects/10781962"",""id"":""au::100766"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise de Weerdt met haar zuster Francine de Weerdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034793,referentienummer,,False,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35992,brocade id,,False,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35992/N,brocade url,,False,,,,,,,,,,,,,
3b942ff5-396c-56b3-8fe9-522f34275bef,tg:lhph:35992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09426991-ad7a-59f2-9cb7-0b8742f60b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4891c89a-6aad-4054-b965-5bcdadd9783c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
