ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45151,record identifiers,https://data.letterenhuis.be/ark:/24970/87f5fbdc-e809-5468-9fe0-75934768e000,object identifier,Foto's,
87f5fbdc-e809-5468-9fe0-75934768e000,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872af57a-f1dd-4a1a-9e7b-34c3a0cfcf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99dfb1ea-d942-4fa9-8f41-da483f85bd5c"", ""inverseOntologyProperty"": """"}]"
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Degive-Ledelier, met een hoed op, bij het lezen nadenkend op een kast leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043604,referentienummer,,False,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45151,brocade id,,False,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45151/N,brocade url,,False,,,,,,,,,,,,,
87f5fbdc-e809-5468-9fe0-75934768e000,tg:lhph:45151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7748e36-ba0a-5cce-b6f7-4b11196e4b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ea7e45-facd-44de-8d4d-0c72d43d5b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
