ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29479,record identifiers,https://data.letterenhuis.be/ark:/24970/f5915ea5-a174-55aa-a420-446c4f49fc63,object identifier,Foto's,
f5915ea5-a174-55aa-a420-446c4f49fc63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ec74be-b8ba-40e2-91b5-c5592922d964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b0c3e1-79a9-494e-840f-07d45cca4b97"", ""inverseOntologyProperty"": """"}]"
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,India,,,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,India (Azië),au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,au::103471,6ce5103f-466d-5c8c-829d-b481135f9ede,,au::103471,remarks,Nederlands,"dlod={""name"":""India (Azië)"",""ark"":""ark:/83110/x0/6ce5103f-466d-5c8c-829d-b481135f9ede"",""uri"":""/subjects/11071397"",""id"":""au::103471"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen, naast een tempelbeeld in India.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028403,referentienummer,,False,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29479,brocade id,,False,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29479/N,brocade url,,False,,,,,,,,,,,,,
f5915ea5-a174-55aa-a420-446c4f49fc63,tg:lhph:29479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f068309f-1a41-5313-bb69-4af710e2f651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbda68c3-77e5-401b-bed9-7a0768d9bd06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
