ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39287,record identifiers,https://data.letterenhuis.be/ark:/24970/ca7effb9-1d29-572f-9c0a-2d03dad5497c,object identifier,Foto's,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'fr. de Wil, Antwerpen'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'fr. de Wil, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b023d2-2284-442d-a73d-f991478b500c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f922c3-5284-4aba-ad31-113d848f547c"", ""inverseOntologyProperty"": """"}]"
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,tg:lhph:39287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. Mathy, portret in huzarentenue, borststuk met hulde: &quot;Aan m'n confrater fr. Van den berghe hartelijk aangeboden (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038046,referentienummer,,False,,,,,,,,,,,,,
ca7effb9-1d29-572f-9c0a-2d03dad5497c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39287,brocade id,,False,,,,,,,,,,,,,
