ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42522,record identifiers,https://data.letterenhuis.be/ark:/24970/66e499ab-f0b9-5ef1-8824-a02872c4f9a4,object identifier,Foto's,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Galerij van de Academie werd toen geleid door Wilfried Huet, later uitgever van Gagarin.</p>
","<p>De Galerij van de Academie werd toen geleid door Wilfried Huet, later uitgever van Gagarin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f255aca1-87ce-4b07-9c1f-a3d6ccdf60e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef8fd9c-bee8-4c42-bb7a-fb745a35d9b6"", ""inverseOntologyProperty"": """"}]"
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen zicht op de opening van een eetbare tentoonstelling in de galerij van de Academie te Waamunster. Boven de hoofden zweeft een stokbrood-alfabet van Rombouts en Droste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041233,referentienummer,,False,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42522,brocade id,,False,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42522/N,brocade url,,False,,,,,,,,,,,,,
66e499ab-f0b9-5ef1-8824-a02872c4f9a4,tg:lhph:42522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeaaf3da-bb3d-5dd0-a748-5f2af6be9e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c59edc-4101-488f-96da-22c5bcd30b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
