ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1577,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f4be85-a731-55c3-b8be-e83d4c821834,object identifier,Foto's,
d6f4be85-a731-55c3-b8be-e83d4c821834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb2ddc1-6f6c-4352-8465-38dcec029277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96f7f55-b31e-4099-910a-a33377c2e9d3"", ""inverseOntologyProperty"": """"}]"
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstsmeedwerk in ijzer met beeltenis van Lode Craeybeckx en zicht op de Antwerpse rechteroever door Frans Willemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001448,referentienummer,,False,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1577,brocade id,,False,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1577/N,brocade url,,False,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500c2d58-0cc0-5f4f-b078-d29b63c08500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e7fac9-5f49-449f-bc07-0a1667436e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b122e6c-f40f-54a3-9b3f-06b135c1fbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26922c54-d7b2-454c-b618-b0dc77703f3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
d6f4be85-a731-55c3-b8be-e83d4c821834,tg:lhph:1577,e73_Titles,,,au::21450,,,,,,,lhph,lhph,Foto,ad30a416-aa27-5f40-8911-13d9f1495a7d,vb,,au::21450:1,au::21450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295150"",""au::21450"",""au::21450:1"",""ark:/83110/x0/ad30a416-aa27-5f40-8911-13d9f1495a7d"",""Frans Jan Willemen"",""ark:/83110/x0/1bca92a3-f704-5517-94e1-87dcc3116db8""],""name"":""Frans Jan Willemen"",""ark"":""ark:/83110/x0/1bca92a3-f704-5517-94e1-87dcc3116db8"",""uri"":""/agents/people/2295150"",""id"":""au::21450:1"",""resourceArk"":""ark:/83110/x0/ad30a416-aa27-5f40-8911-13d9f1495a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad30a416-aa27-5f40-8911-13d9f1495a7d,,,,,,,,
