ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2714,record identifiers,https://data.letterenhuis.be/ark:/24970/1993ce03-8488-53cb-8aa2-a7b1806255c3,object identifier,Foto's,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan: Mevrouw Frans Gilliams - geboren - Louise-Marie-Thérèse Lambrechts - 29 maart 1864-31 maart 1936 - Antwerpen</p>
","<p>Onderaan: Mevrouw Frans Gilliams - geboren - Louise-Marie-Thérèse Lambrechts - 29 maart 1864-31 maart 1936 - Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985f6131-1595-4134-a476-1cdca4bcab75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8da725-c6b0-4577-bfe8-a6a820e1589f"", ""inverseOntologyProperty"": """"}]"
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doodsprentje van Louise Lambrechts. Foto van 1915.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002509,referentienummer,,False,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2714,brocade id,,False,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2714/N,brocade url,,False,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7796883-1fe8-50c8-a5ef-2b92f0ec76c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd4a0bd-9c85-4a0b-b0e5-ede6dec9de75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_Titles,,,au::50882,,,,,,,lhph,lhph,Foto,302457fd-ab55-5c26-a42f-0864f1148bfd,kw,,au::50882:1,au::50882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5444374"",""au::50882"",""au::50882:1"",""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""Louise-Marie-Thérèse Lambrechts"",""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea""],""name"":""Louise-Marie-Thérèse Lambrechts"",""ark"":""ark:/83110/x0/1a3e858d-e32f-5adf-9d23-7c30ccdcc3ea"",""uri"":""/agents/people/5444374"",""id"":""au::50882:1"",""resourceArk"":""ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/302457fd-ab55-5c26-a42f-0864f1148bfd,,,,,,,,,,,,,,,,,,,,,
1993ce03-8488-53cb-8aa2-a7b1806255c3,tg:lhph:2714,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,vb,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,
