ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10119,record identifiers,https://data.letterenhuis.be/ark:/24970/03d562c2-8389-58a2-9da6-0ca049bbbfeb,object identifier,Foto's,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Duitse Dienst voor Toerisme, Foto ZFD.</p>
","<p>Fotograaf: Duitse Dienst voor Toerisme, Foto ZFD.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f1f2f9-628b-4c42-a59a-17c6f08e2803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b7fd68-55bc-4669-ab7f-fdf4543ad3f2"", ""inverseOntologyProperty"": """"}]"
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102197,941b855b-b715-5724-9fa6-fb2580d27add,,,,,,,au::102197,941b855b-b715-5724-9fa6-fb2580d27add,,au::102197,remarks,Nederlands,"dlod={""name"":""Aken (Aachen)"",""ark"":""ark:/83110/x0/941b855b-b715-5724-9fa6-fb2580d27add"",""uri"":""/subjects/10935079"",""id"":""au::102197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119_#1,e73_CreationPlacesSource_lhph,2,,,,,,,,,,,,,,,,,,,,,lhph,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,,,,,,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,tg:lhph:10119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dom van Aachen (foto) en (op een andere foto) de Frauenkirche te München.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009733,referentienummer,,False,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10119,brocade id,,False,,,,,,,,,,,,,
03d562c2-8389-58a2-9da6-0ca049bbbfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10119/N,brocade url,,False,,,,,,,,,,,,,
