ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25134,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,object identifier,Foto's,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, waarvan een (234301) met opgekleeft etiket: &quot; Toonkundige; Erelid &quot;. Als postkaart, droogstempel 'Ginckels, Antwerpen' rechter benedenhoek.</p>
","<p>Twee exemplaren, waarvan een (234301) met opgekleeft etiket: &quot; Toonkundige; Erelid &quot;. Als postkaart, droogstempel 'Ginckels, Antwerpen' rechter benedenhoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190dd989-d28f-45e7-a8d8-858eca753864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0426683-f968-4428-8adb-81354d69ca61"", ""inverseOntologyProperty"": """"}]"
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,tg:lhph:25134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Oost; portret, borststuk met hulde: &quot; Hartelijke herinnering aan den waardigen régisseur Fé Derickx, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024089,referentienummer,,False,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25134,brocade id,,False,,,,,,,,,,,,,
fcb56ddc-3665-56cd-a6c4-f1a939df3c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25134/N,brocade url,,False,,,,,,,,,,,,,
