ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50116,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5c7292-0894-5ba3-b517-762c939b86b2,object identifier,Foto's,
1f5c7292-0894-5ba3-b517-762c939b86b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b47aaa-3a7a-4911-99b2-503c2c119dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83edee5-7183-410b-9371-541fad0d5831"", ""inverseOntologyProperty"": """"}]"
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René van Nerum, portret, borststuk in vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048303,referentienummer,,False,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50116,brocade id,,False,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50116/N,brocade url,,False,,,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712b3f97-8723-5580-9e3c-02b1ead3f881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e72e91-6529-42d2-a0f6-ff212746fbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f5c7292-0894-5ba3-b517-762c939b86b2,tg:lhph:50116,e73_Titles,,,au::13634,,,,,,,lhph,lhph,Foto,02dec38a-288d-5afe-a620-d067add01650,kw,,au::13634:1,au::13634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1458838"",""au::13634"",""au::13634:1"",""ark:/83110/x0/02dec38a-288d-5afe-a620-d067add01650"",""René van Nerum"",""ark:/83110/x0/3e734f37-1420-5828-9f46-de19a8665408""],""name"":""René van Nerum"",""ark"":""ark:/83110/x0/3e734f37-1420-5828-9f46-de19a8665408"",""uri"":""/agents/people/1458838"",""id"":""au::13634:1"",""resourceArk"":""ark:/83110/x0/02dec38a-288d-5afe-a620-d067add01650"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02dec38a-288d-5afe-a620-d067add01650,,,,,,,,,,,,,,,,,,,,,
