ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44060,record identifiers,https://data.letterenhuis.be/ark:/24970/36fd477f-170a-5a98-abb0-e1e4ed3a44bf,object identifier,Foto's,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a34555f-f550-46d6-99ce-4b53240f3483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452521c0-8ed0-4176-a5ee-f7a21bb904a7"", ""inverseOntologyProperty"": """"}]"
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,tg:lhph:44060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter en Isidoor Opsomer in de IMALSO jachthaven, Antwerpen-Linkeroever.(Uit de film, in voorbereiding: &quot;Maar zomeren zal't!&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042670,referentienummer,,False,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44060,brocade id,,False,,,,,,,,,,,,,
36fd477f-170a-5a98-abb0-e1e4ed3a44bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44060/N,brocade url,,False,,,,,,,,,,,,,
