ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44782,record identifiers,https://data.letterenhuis.be/ark:/24970/c5314203-cfe7-5dab-bb92-779c38b4c09e,object identifier,Foto's,
c5314203-cfe7-5dab-bb92-779c38b4c09e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae13172-a048-4a8f-a827-0477c0407a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efd2ff1-83fc-43cd-a3f2-071564fae753"", ""inverseOntologyProperty"": """"}]"
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van het Vlaamse boek, 1956. Feesttafel met o.a. Marcel Matthijs, Lia Timmermans, mogelijk Lou Aspeslagh, Jan Vercammen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043279,referentienummer,,False,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44782,brocade id,,False,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44782/N,brocade url,,False,,,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04bcf83-017f-52ad-98a7-a04a262be9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a582f8-7bba-4914-a718-690ae990333b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5314203-cfe7-5dab-bb92-779c38b4c09e,tg:lhph:44782,e73_Titles,,,au::47301,,,,,,,lhph,lhph,Foto,565f15a5-fa8a-56aa-924d-5f9edd2371a3,fo,photographers,au::47301:1,au::47301g:1,,"dlod={""suggest"":[""/agents/people/5061207"",""au::47301"",""au::47301:1"",""ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3"",""O. Debels"",""ark:/83110/x0/75a7cc41-f6fe-5ce5-919c-24c70f7db2bd""],""name"":""O. Debels"",""ark"":""ark:/83110/x0/75a7cc41-f6fe-5ce5-919c-24c70f7db2bd"",""uri"":""/agents/people/5061207"",""id"":""au::47301:1"",""resourceArk"":""ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/565f15a5-fa8a-56aa-924d-5f9edd2371a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
