ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36906,record identifiers,https://data.letterenhuis.be/ark:/24970/dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,object identifier,Foto's,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462b912b-11c5-4e9c-80d1-fafe15fdf7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bccb20-bd52-4324-977f-4881ee2823dd"", ""inverseOntologyProperty"": """"}]"
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035691,referentienummer,,False,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36906,brocade id,,False,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36906/N,brocade url,,False,,,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875cc670-8907-53a0-a116-8ace94bae215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7123ba2-2a6d-4bad-acc7-fccb605208a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4c3b7b-193b-546d-ba45-86f776ef4e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf08c80-a0b0-4827-83e3-fbe8bca14e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ce2999-e838-5049-819c-7da7e207715d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea09215-b4af-4dc1-94f8-45b4ff63585e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dda7bd26-c31d-5c9f-9c9c-bf7dee199bd2,tg:lhph:36906,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9125475f-bfa4-5a94-94d8-17da2d886779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6133ef-f9cf-498c-8aa4-9bb89c2dc910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
