ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45421,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5f5341-42bf-5270-b107-c17a9acc732f,object identifier,Foto's,
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht ingekleurde foto.</p>
","<p>Licht ingekleurde foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe37aeb-6bce-46da-818d-8be095a55505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6420806a-9725-4ebe-836e-2744ec85feaa"", ""inverseOntologyProperty"": """"}]"
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,tg:lhph:45421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu met zijn jongste broer, Emiel Deleu, die later de vader werd van Eric Deleu. Eric Deleu werd een politicus bij de partij Vlaams Blok/Vlaams Belang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043873,referentienummer,,False,,,,,,,,,,,,,
ac5f5341-42bf-5270-b107-c17a9acc732f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45421,brocade id,,False,,,,,,,,,,,,,
