ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7529,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4f31a8-6a62-57fd-b606-3b97f8efc37f,object identifier,Foto's,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566c7768-feab-4adb-bfef-715c718c1be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a02f0d1-574e-4f1e-9a25-a75256d93322"", ""inverseOntologyProperty"": """"}]"
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Verbrugghen zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007182,referentienummer,,False,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7529,brocade id,,False,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7529/N,brocade url,,False,,,,,,,,,,,,,
fe4f31a8-6a62-57fd-b606-3b97f8efc37f,tg:lhph:7529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5674d24d-6fc6-5cd5-84ad-b7890fb166d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4cf150d-db07-4c8a-8c82-f02ce819676b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
