ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6073,record identifiers,https://data.letterenhuis.be/ark:/24970/99b46754-7c4c-5955-a60e-00ff661c1e8e,object identifier,Foto's,
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ronde foto op karton (220 x 170) met opdruk en droogstempel fotograaf 'B. Couprie, Brussel'. Indexfoto.</p>
","<p>Ronde foto op karton (220 x 170) met opdruk en droogstempel fotograaf 'B. Couprie, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a0ed82-cb0e-48a5-b455-2c44246b0bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2285c62-af6f-46b2-91d8-c2720d2f639b"", ""inverseOntologyProperty"": """"}]"
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Wybauw, portret, borststuk met hoofd naar links gercht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005743,referentienummer,,False,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6073,brocade id,,False,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6073/N,brocade url,,False,,,,,,,,,,,,,
99b46754-7c4c-5955-a60e-00ff661c1e8e,tg:lhph:6073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22994b1e-5871-524f-93c8-2871d9592f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45344360-b6a1-484f-868a-5f14913842b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
