ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44268,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,object identifier,Foto's,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste van een reeks foto's (14 ex) in fotoalbum van het bezoek van Marnix Gijsen aan het stadhuis. Met notitie van Gijsen op de eerste pagina.</p>
","<p>Eerste van een reeks foto's (14 ex) in fotoalbum van het bezoek van Marnix Gijsen aan het stadhuis. Met notitie van Gijsen op de eerste pagina.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c4d26e-0ab1-4077-8b78-baf323dc213f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a54bc9-f51d-41a0-a07c-fc9cf828d057"", ""inverseOntologyProperty"": """"}]"
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Craeybeckx, Marnix Gijsen en Irma Craeybeckx-Lauwers in het Stadhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042839,referentienummer,,False,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44268,brocade id,,False,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44268/N,brocade url,,False,,,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a92126-663a-540b-ab3c-f134ff06fc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e1d1b3-716c-4f7d-adc3-e940d64a1c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fa85ce0-7b36-57c5-afe4-d6b29edfcda4,tg:lhph:44268,e73_Titles,,,au::48050,,,,,,,lhph,lhph,Foto,4bdca89b-82be-5e8b-ba87-5ff98360f624,fo,photographers,au::48050:1,au::48050g:1,,"dlod={""suggest"":[""/agents/people/5141350"",""au::48050"",""au::48050:1"",""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""Tony van den Broeck"",""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3""],""name"":""Tony van den Broeck"",""ark"":""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3"",""uri"":""/agents/people/5141350"",""id"":""au::48050:1"",""resourceArk"":""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
