ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32459,record identifiers,https://data.letterenhuis.be/ark:/24970/cff4e507-3941-5242-8137-9472b86d5b57,object identifier,Foto's,
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).Foto vermoedelijk door M. de Jong gemaakt.</p>
","<p>In de leeren reis-album (135 x 210).Foto vermoedelijk door M. de Jong gemaakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b70dd8-442e-45a8-bb6e-9a4f94ba7eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72f34d9-a9d2-49e5-b556-31e6e760584b"", ""inverseOntologyProperty"": """"}]"
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Los Angeles(CA),,,,,,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,,au::106294,remarks,Nederlands,"dlod={""name"":""Los Angeles (Los Angeles)"",""ark"":""ark:/83110/x0/37f44e81-bee4-5581-a9ea-4988d3c59d97"",""uri"":""/subjects/11373458"",""id"":""au::106294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,tg:lhph:32459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; Gabrielle Radoux met een pas gevangen haaivis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031360,referentienummer,,False,,,,,,,,,,,,,
cff4e507-3941-5242-8137-9472b86d5b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32459,brocade id,,False,,,,,,,,,,,,,
