ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48254,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad8c22e-7225-576a-b5e8-d8927f724441,object identifier,Foto's,
0ad8c22e-7225-576a-b5e8-d8927f724441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbb8d25-cd47-4f35-9458-9df326209dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee0a9a9-fc08-4776-aa4a-e9b33d052e68"", ""inverseOntologyProperty"": """"}]"
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Dame van Chicago door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan René Verheezen (Oswaldo), Polly Geerts (Bellissima) en Danni Heylen (Josefa).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046556,referentienummer,,False,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48254,brocade id,,False,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48254/N,brocade url,,False,,,,,,,,,,,,,
0ad8c22e-7225-576a-b5e8-d8927f724441,tg:lhph:48254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db5ec05-eddc-5043-9adf-440226dfe584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9415e0f9-0631-4176-a6a1-1ef139f1b6f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
