ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9934,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c4a830-2a61-547a-86b7-00efe6ce0554,object identifier,Foto's,
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, reproduktie van een tekening door Edm. van Dooren.</p>
","<p>Postkaart, reproduktie van een tekening door Edm. van Dooren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b89d7e-bfdc-43c4-9aa2-1adbf4b882ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80fa494-a1e8-45c0-9585-8e20fbd9a987"", ""inverseOntologyProperty"": """"}]"
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris van Severen. Leider van het Verdinaso.</p>
<p>Vermoord te Abbeville, 20 mei 1940.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009549,referentienummer,,False,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9934,brocade id,,False,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9934/N,brocade url,,False,,,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288cc53f-c5ce-5968-8a08-60b1b17e9cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee57be2-c533-4d0c-9437-e8b6bdf44e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c4a830-2a61-547a-86b7-00efe6ce0554,tg:lhph:9934,e73_Titles,,,au::16876,,,,,,,lhph,lhph,Foto,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,kw,,au::16876:1,au::16876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,
