ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25986,record identifiers,https://data.letterenhuis.be/ark:/24970/a014cda1-6514-5b9b-966b-15051eeb7f31,object identifier,Foto's,
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant beschrijving in het duits: _ 'Hinter den Kulissen des Rundfunks;<br />
Was die Rundfunkhörer niemals sehen. Besuch in dueschen Funkhäusern. - Das<br />
Hörspiel wird übertragen. Vor dem Mikrofon des West-deutschen Rundfunks,<br />
Köln'._ Stempel van fotograaf ' S. Dolinger, Brussel'.</p>
","<p>Op achterkant beschrijving in het duits: _ 'Hinter den Kulissen des Rundfunks;<br />
Was die Rundfunkhörer niemals sehen. Besuch in dueschen Funkhäusern. - Das<br />
Hörspiel wird übertragen. Vor dem Mikrofon des West-deutschen Rundfunks,<br />
Köln'._ Stempel van fotograaf ' S. Dolinger, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6dee270-acf1-4626-8dcc-7bc839476607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d110e1-7c41-4b50-81ad-ebf67812ea57"", ""inverseOntologyProperty"": """"}]"
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,tg:lhph:25986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele (archief van); In de studio: achter de coulissen bij hoorspelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024932,referentienummer,,False,,,,,,,,,,,,,
a014cda1-6514-5b9b-966b-15051eeb7f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25986,brocade id,,False,,,,,,,,,,,,,
