ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23667,record identifiers,https://data.letterenhuis.be/ark:/24970/284d2837-b28e-500e-af5e-9739e4491c1c,object identifier,Foto's,
284d2837-b28e-500e-af5e-9739e4491c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8fa0fa-4259-41d6-a0d3-1b7cb68c8fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ef9be8-aeae-47ee-b19d-2d5a7ee2fc11"", ""inverseOntologyProperty"": """"}]"
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chartres (F),,,,,,Chartres (Arrondissement de Chartres),au::102663,61e762a0-3724-5785-8368-484d91f3a339,au::102663,61e762a0-3724-5785-8368-484d91f3a339,,au::102663,remarks,Nederlands,"dlod={""name"":""Chartres (Arrondissement de Chartres)"",""ark"":""ark:/83110/x0/61e762a0-3724-5785-8368-484d91f3a339"",""uri"":""/subjects/10984941"",""id"":""au::102663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans; aan de poort van de kathedraal te Chartres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022635,referentienummer,,False,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23667,brocade id,,False,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23667/N,brocade url,,False,,,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0716db9e-526c-59d0-ac20-39e639efd603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680e5ad7-21c9-4420-be45-bd11d8667a3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
284d2837-b28e-500e-af5e-9739e4491c1c,tg:lhph:23667,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,kw,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,
