ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54993,record identifiers,https://data.letterenhuis.be/ark:/24970/112227a3-7753-51d3-a391-5382714c238f,object identifier,Foto's,
112227a3-7753-51d3-a391-5382714c238f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0625a62-b7d3-4fdb-99b7-a54536d1461d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ef9039-95ae-443f-9c68-600fba1a60a4"", ""inverseOntologyProperty"": """"}]"
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Leemans, uit  Ons Land</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052993,referentienummer,,False,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54993,brocade id,,False,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54993/N,brocade url,,False,,,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209bc6b0-00d5-59ed-9429-096ee2593e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541abb9c-9270-4474-9c2a-935c69162f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
112227a3-7753-51d3-a391-5382714c238f,tg:lhph:54993,e73_Titles,,,au::11198,,,,,,,lhph,lhph,Foto,b24eb8fb-705b-5f90-93dc-32a3b8101547,kw,,au::11198:1,au::11198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,
