ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12772,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8ab633-74d8-56fe-a195-5adabbe7f974,object identifier,Foto's,
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is licht beschadigd in het midden.</p>
","<p>foto is licht beschadigd in het midden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af7cff8-56c1-4eab-8642-fb43fadbc27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477a557c-fe51-43df-a8c4-a955ee04b549"", ""inverseOntologyProperty"": """"}]"
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Cant, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012071,referentienummer,,False,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12772,brocade id,,False,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12772/N,brocade url,,False,,,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c918b9-0beb-514c-889a-291c8f09aea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ad6194-8f9a-4b76-94ee-ec9d224d4e58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e8ab633-74d8-56fe-a195-5adabbe7f974,tg:lhph:12772,e73_Titles,,,au::3512,,,,,,,lhph,lhph,Foto,44bb91cf-06d7-5f26-9a27-78121ce00f3b,kw,,au::3512:1,au::3512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/375784"",""au::3512"",""au::3512:1"",""ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b"",""Jan van Cant"",""ark:/83110/x0/f8613cbf-bee9-5f50-b374-abbfc601fac4""],""name"":""Jan van Cant"",""ark"":""ark:/83110/x0/f8613cbf-bee9-5f50-b374-abbfc601fac4"",""uri"":""/agents/people/375784"",""id"":""au::3512:1"",""resourceArk"":""ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44bb91cf-06d7-5f26-9a27-78121ce00f3b,,,,,,,,,,,,,,,,,,,,,
