ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38611,record identifiers,https://data.letterenhuis.be/ark:/24970/9c983957-8249-5aaa-8041-637ba2355b7f,object identifier,Foto's,
9c983957-8249-5aaa-8041-637ba2355b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82796967-1b15-499d-bf82-89f0f40cd9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a789ddd6-cc57-4cd6-ab21-5b276180a046"", ""inverseOntologyProperty"": """"}]"
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn in &quot;De Pacificatie van Gent&quot; met muziek van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037382,referentienummer,,False,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38611,brocade id,,False,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38611/N,brocade url,,False,,,,,,,,,,,,,
9c983957-8249-5aaa-8041-637ba2355b7f,tg:lhph:38611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02841a6e-a8a4-5f4a-8e8a-23d9b26225db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70111ce8-515f-4e03-a0dd-542f1ad9a7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
