ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22216,record identifiers,https://data.letterenhuis.be/ark:/24970/2b013083-148b-572c-9313-277dd85a0924,object identifier,Foto's,
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fot JRP Hersleven ( 11 ).</p>
","<p>fot JRP Hersleven ( 11 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa75803-8d6f-418c-a11f-fd17db039d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f96bbf-99a1-4cb5-8db2-319b01c8f594"", ""inverseOntologyProperty"": """"}]"
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Mia van Cauwelaert. Tijdens een banket.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021236,referentienummer,,False,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22216,brocade id,,False,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22216/N,brocade url,,False,,,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5de6f0-1d9c-56bb-9640-084de9a09dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a46336-0b10-48a9-9e38-adadeb3dfc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b013083-148b-572c-9313-277dd85a0924,tg:lhph:22216,e73_Titles,,,au::57242,,,,,,,lhph,lhph,Foto,75682a56-23a2-54bf-b921-425b0b1c6f00,fo,photographers,au::57242:1,au::57242g:1,,"dlod={""suggest"":[""/agents/people/6124894"",""au::57242"",""au::57242:1"",""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""J.R.P. Hersleven"",""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98""],""name"":""J.R.P. Hersleven"",""ark"":""ark:/83110/x0/44241c8b-db4b-52fd-9195-6605027cab98"",""uri"":""/agents/people/6124894"",""id"":""au::57242:1"",""resourceArk"":""ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75682a56-23a2-54bf-b921-425b0b1c6f00,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
